timestamp,open,high,low,close,volume
2025-10-22 20:00:00,107829.1,108032.0,107453.9,107644.4,4424.848
2025-10-22 21:00:00,107644.4,107694.6,106588.0,107159.8,9487.946
2025-10-22 22:00:00,107159.7,107650.2,106849.8,107142.6,4980.854
2025-10-22 23:00:00,107142.6,107898.9,107110.4,107532.0,4679.209
2025-10-23 00:00:00,107532.1,107954.5,107462.9,107815.7,3117.447
2025-10-23 01:00:00,107815.6,108500.0,107769.1,108107.7,7744.555
2025-10-23 02:00:00,108107.6,108370.0,108010.8,108370.0,2587.277
2025-10-23 03:00:00,108370.0,108660.0,108276.7,108322.2,3711.695
2025-10-23 04:00:00,108322.2,108887.9,108290.3,108581.9,2929.429
2025-10-23 05:00:00,108581.9,108939.7,108557.6,108894.1,2782.507
2025-10-23 06:00:00,108894.1,110275.9,108791.9,110180.2,13358.866
2025-10-23 07:00:00,110180.2,110214.7,109151.8,109228.6,7379.194
2025-10-23 08:00:00,109228.6,109867.7,109204.7,109459.3,4709.774
2025-10-23 09:00:00,109459.2,109492.4,109064.6,109388.2,3233.999
2025-10-23 10:00:00,109388.1,109664.7,109316.0,109383.7,2695.827
2025-10-23 11:00:00,109383.7,109609.4,109021.3,109218.5,3443.675
2025-10-23 12:00:00,109218.5,109218.5,108639.4,109135.0,7043.595
2025-10-23 13:00:00,109134.9,109584.8,108750.3,109450.0,6910.468
2025-10-23 14:00:00,109450.0,109851.6,108647.4,109544.2,9100.31
2025-10-23 15:00:00,109544.3,110088.0,109428.3,109849.0,7240.331
2025-10-23 16:00:00,109849.0,110551.2,109581.7,110197.8,5868.751
2025-10-23 17:00:00,110197.8,111240.0,109575.9,111175.2,11328.249
2025-10-23 18:00:00,111175.6,111235.6,110199.3,110518.1,6824.888
2025-10-23 19:00:00,110518.2,110579.7,110041.6,110137.8,2865.074
2025-10-23 20:00:00,110137.9,110145.8,109260.0,109469.9,6623.728
2025-10-23 21:00:00,109470.0,109677.9,109313.6,109493.3,3009.506
2025-10-23 22:00:00,109493.2,110143.9,109467.5,109890.0,3261.269
2025-10-23 23:00:00,109890.0,110050.2,109782.7,110025.9,1870.303
2025-10-24 00:00:00,110026.0,110698.4,109927.8,110443.1,5207.355
